-0.13719314336776733	1.7818385362625122	0.06159602105617523	-0.3014772832393646	0.42238324880599976	0.4020206332206726	-0.18663126230239868	1.5116828680038452	1.8434747457504272	-0.9865484833717346	0.2788870930671692	0.5743698477745056	0.12747259438037872	2.1038076877593994	-1.3086426258087158	-1.620526909828186	-0.9069939851760864	0.9929815530776978	-0.9656161665916443	-0.19769179821014404	0.09642492979764938	-0.8115129470825195	-2.013854503631592	-0.8903713822364807	0.4864892363548279	0.6211245059967041	-1.222569227218628	-1.3606735467910767	1.9193965196609497	0.8447667360305786	-0.7776508331298828	0.26767438650131226
0.5586705803871155	-1.3791972398757935	-1.164994478225708	-0.8798548579216003	1.4896759986877441	0.3307531774044037	-0.4572640061378479	2.3564493656158447	1.1702905893325806	-0.1931939423084259	-0.6574814319610596	1.2929580211639404	0.38375651836395264	-0.9271509647369385	1.0377724170684814	-1.2564369440078735	1.922835111618042	0.20264524221420288	0.6480862498283386	-0.5315847396850586	-0.06562487035989761	-0.001350166741758585	-1.4555984735488892	-1.4655300378799438	-4.609050750732422	-0.9544081687927246	-0.44283050298690796	-2.002333402633667	-0.28545981645584106	-0.2370022088289261	1.939047932624817	-0.4442806541919708
-1.1727755069732666	1.1120312213897705	0.047544848173856735	0.3691634237766266	-0.5654349327087402	-0.07574324309825897	0.2813069820404053	0.34579816460609436	-0.06605162471532822	-0.8109860420227051	-1.1351691484451294	0.4085864722728729	2.298149347305298	-3.0509443283081055	0.3169466257095337	-2.2147538661956787	0.7655293941497803	0.5534005165100098	-0.7231970429420471	-0.3479042947292328	-0.25942257046699524	0.6861857175827026	-0.11405038088560104	-0.11787056177854538	0.331184059381485	0.07481469959020615	-0.29512694478034973	-0.37298691272735596	-1.9448109865188599	1.1859315633773804	1.2034317255020142	0.4419911205768585
-0.724547803401947	0.2175595909357071	0.2703807055950165	-2.0380609035491943	-0.8312212824821472	1.3651185035705566	0.9833636283874512	0.339752733707428	-1.1174745559692383	-0.8716199994087219	0.9419667720794678	-0.17341658473014832	0.3513641059398651	-0.5395758748054504	1.3442158699035645	2.1619856357574463	0.7328247427940369	-1.1363909244537354	-1.2986565828323364	0.07499773055315018	-2.969637155532837	0.6046066284179688	0.15858812630176544	1.3595061302185059	1.1326615810394287	0.8869051933288574	-0.11758630722761154	-0.9770797491073608	-1.3512318134307861	0.2119426429271698	2.107517957687378	-0.762566328048706
0.44789865612983704	-0.14581875503063202	1.1535978317260742	-1.121037483215332	-0.7619356513023376	2.3844079971313477	1.0160843133926392	-0.83796626329422	-0.759127140045166	0.7717956304550171	-0.37567582726478577	0.19245541095733643	-1.8378849029541016	-0.8882672786712646	0.09994256496429443	0.2126830518245697	1.4672914743423462	-0.08230205625295639	0.0331815667450428	1.017580270767212	0.2786528468132019	-1.4411234855651855	-0.13572126626968384	-0.2034357190132141	-1.3560264110565186	-1.046589970588684	0.5213505625724792	2.5029642581939697	1.144728183746338	2.4324231147766113	1.316463828086853	0.5373360514640808
0.1796177476644516	1.817323923110962	-0.19366906583309174	-1.0239369869232178	-1.4727799892425537	-2.373091459274292	-0.7225891351699829	1.3080615997314453	4.065981388092041	2.096731424331665	1.1654011011123657	-1.813554048538208	0.020149925723671913	-0.5915206670761108	1.3294090032577515	-1.8837056159973145	-0.5042277574539185	-0.0538688600063324	0.4838845133781433	0.1703689992427826	0.7827546000480652	-0.38663721084594727	-1.85320246219635	0.24528208374977112	-0.6961925625801086	-0.47277316451072693	0.05043427273631096	0.6482167840003967	-1.8605862855911255	-0.2715960741043091	1.035643458366394	-2.6301136016845703
0.9690326452255249	1.5895377397537231	0.9559769034385681	0.9233947396278381	0.26154547929763794	0.5315786600112915	1.370681643486023	-0.31806662678718567	-1.8683544397354126	-3.498098134994507	-1.3212594985961914	0.8392423391342163	1.274167537689209	0.810823380947113	-0.8294174671173096	-0.03053366392850876	-0.1333743780851364	-0.10476183891296387	-0.23436962068080902	0.5060489177703857	0.1075751781463623	1.4203448295593262	-2.2382304668426514	0.5708604454994202	0.17159093916416168	1.2925403118133545	0.4836433529853821	-0.9939607977867126	-1.2401587963104248	0.05585573613643646	0.35219714045524597	0.8434140682220459
-1.382370948791504	-1.3560431003570557	-1.5807240009307861	-0.41375821828842163	-2.5796685218811035	2.419610023498535	-1.413888692855835	0.8592569231987	0.8336862325668335	-1.1181883811950684	0.22584664821624756	0.2702712118625641	0.18395325541496277	-0.6650718450546265	0.8629600405693054	-0.35892432928085327	0.9777495861053467	0.7112523317337036	0.8502185344696045	-1.1050316095352173	0.20018266141414642	2.7507030963897705	-0.08850426226854324	-0.5707807540893555	0.7382516860961914	-1.636258602142334	-0.3613899350166321	2.83719539642334	-0.09969550371170044	1.0524351596832275	0.9134497046470642	0.046187907457351685
-2.1876044273376465	0.46768611669540405	0.01917676255106926	-1.0616991519927979	-0.44085434079170227	-1.4325385093688965	0.24817997217178345	-0.14831674098968506	1.180283784866333	0.3640180230140686	2.2232730388641357	-0.7964047789573669	-0.47845199704170227	-0.5543153882026672	-0.6998203992843628	-0.08441270142793655	0.15284070372581482	-1.9758261442184448	-0.8086377382278442	0.09936335682868958	0.3944193422794342	-1.1981257200241089	-0.5135800838470459	-0.0777420699596405	-1.4029853343963623	-1.6139239072799683	-0.6970207691192627	0.6221712827682495	-1.0538134574890137	-0.20080144703388214	-0.2218790203332901	-0.9013387560844421
-1.5939624309539795	-2.84743595123291	1.0222926139831543	0.10060788691043854	0.8702079057693481	-0.5422534942626953	-1.1830013990402222	-0.07146431505680084	-1.466253399848938	0.38472509384155273	0.1298866868019104	2.1051037311553955	1.5403295755386353	0.7034915089607239	-0.1836491823196411	-1.3692253828048706	-1.4673347473144531	0.8219633102416992	-1.2515522241592407	-2.255955219268799	2.1089792251586914	1.5710928440093994	0.43823546171188354	-0.7850247025489807	-0.14180244505405426	-1.996441125869751	0.8919931054115295	1.3047173023223877	0.156370148062706	0.40241482853889465	-0.20849289000034332	-1.5730633735656738
0.4514162540435791	-1.1869089603424072	-1.7557703256607056	-1.0969575643539429	1.1195447444915771	1.8076332807540894	-0.8295040726661682	1.3613190650939941	1.1221704483032227	0.32383009791374207	1.4788343906402588	-0.14429013431072235	-0.16272032260894775	-0.8175601363182068	1.1385384798049927	0.44052278995513916	-0.7901231050491333	-0.5837291479110718	-0.05298442393541336	-0.37779977917671204	1.0478267669677734	-1.4043347835540771	1.8510706424713135	-0.9881483316421509	0.31740519404411316	0.13358460366725922	1.7840325832366943	0.24862420558929443	-2.232363700866699	0.43467244505882263	1.3422057628631592	1.285707950592041
1.9200620651245117	-0.7661966681480408	-1.1244146823883057	0.73321533203125	-0.04096066951751709	-0.12188997864723206	-0.2219938337802887	-0.3849722743034363	-0.39244595170021057	0.05406345799565315	0.07180581241846085	0.8720697164535522	-0.1287708282470703	-1.0806763172149658	0.014353019185364246	-2.793475389480591	0.01267984788864851	-0.06520718336105347	1.1164813041687012	0.8085872530937195	1.6033042669296265	0.523374617099762	0.849489152431488	0.41186806559562683	-0.8896349668502808	-0.0547153614461422	-0.7406623959541321	-0.5968400239944458	-0.8557146191596985	0.14553144574165344	-0.013010060414671898	3.275636672973633
0.20637157559394836	-0.11513790488243103	-0.38884639739990234	-0.9846690893173218	0.2549234628677368	-1.054560661315918	0.48993057012557983	-0.2171086072921753	-1.5521104335784912	1.6869601011276245	1.705873966217041	0.08477311581373215	-0.6243499517440796	-0.2180139720439911	0.4832168519496918	0.7429037690162659	1.0489190816879272	0.8766912221908569	-1.347769856452942	1.0511060953140259	-0.8216552734375	-0.2732798755168915	-0.2824176549911499	-2.2402570247650146	0.6434487700462341	0.61483234167099	0.06859190762042999	0.11141717433929443	0.7176246643066406	0.025832943618297577	-0.18524768948554993	0.3460279703140259
-0.21456189453601837	2.1501364707946777	0.7059218287467957	-0.47317007184028625	0.06713999807834625	-1.9118822813034058	1.7083343267440796	-0.9010811448097229	-0.48381251096725464	-0.13570795953273773	0.19460132718086243	-1.3291572332382202	1.329361081123352	-0.9669701457023621	1.1181962490081787	-0.325811505317688	1.3636255264282227	1.169130563735962	-1.851934552192688	0.001262868638150394	-1.4388142824172974	-1.9635419845581055	-0.8614007830619812	-0.7557868361473083	-1.2096670866012573	-0.21547555923461914	0.6610403060913086	-0.22321659326553345	1.3140957355499268	1.517192006111145	-0.05892357602715492	-0.6065148711204529
1.8315871953964233	1.4500128030776978	0.2613614499568939	1.1359080076217651	0.8170701265335083	-1.0713731050491333	0.35509032011032104	0.9911586046218872	-0.482635498046875	2.29581356048584	-1.2252323627471924	0.08920997381210327	0.12815918028354645	1.1270785331726074	-0.23964782059192657	0.18785205483436584	-1.0700656175613403	-0.003014850430190563	0.1702055186033249	-0.9989087581634521	-0.25678586959838867	-2.4622302055358887	-1.398344874382019	-0.10923658311367035	1.4917998313903809	-1.8082382678985596	-0.4736040234565735	-1.5921074151992798	-1.0374165773391724	-1.0679134130477905	-0.1505669802427292	-0.4821632206439972
-0.14954040944576263	-1.5177791118621826	0.9441249370574951	-0.4856570065021515	-1.8246647119522095	-0.10205408185720444	0.07448464632034302	1.161401391029358	-1.042406439781189	-1.2946076393127441	-2.3007776737213135	4.47197151184082	1.9563108682632446	1.2350627183914185	-2.0985140800476074	-3.839716911315918	-0.6240004897117615	0.17579825222492218	1.9422016143798828	-1.187833309173584	1.9294267892837524	0.9514137506484985	1.483319878578186	-0.5669598579406738	1.2806583642959595	-1.0097970962524414	-0.11439627408981323	3.530837297439575	0.1313490867614746	-0.14193202555179596	0.2536391019821167	0.721500813961029
-1.4067251682281494	0.7319270968437195	0.24878473579883575	-0.03606434166431427	-1.2902708053588867	-0.3352344036102295	-0.3054444193840027	-1.4825423955917358	-0.2391536682844162	-1.767386794090271	-0.5889401435852051	1.9351089000701904	0.11837993562221527	0.30111876130104065	0.5136138200759888	0.05625840649008751	-1.36934494972229	0.21533901989459991	1.0274598598480225	0.060305994004011154	0.9654026031494141	2.8375911712646484	0.145086869597435	-0.7890532612800598	0.0690092220902443	0.8193129897117615	-0.8588657975196838	-0.6679453253746033	-0.5452409982681274	1.49773108959198	0.2074822336435318	0.22557446360588074
0.5301534533500671	-2.90568208694458	0.7884100675582886	0.532386302947998	-0.21168559789657593	-0.8417410254478455	3.4877498149871826	-1.627661108970642	-0.11494682729244232	-0.2755676209926605	-0.6251819133758545	1.9736982583999634	-1.6335529088974	1.228643774986267	-1.1679670810699463	-0.6063675284385681	-1.2443177700042725	-0.3800548315048218	0.5773292779922485	1.5646274089813232	-0.7917985916137695	0.21992996335029602	-1.2261899709701538	1.6259605884552002	0.5949591398239136	-2.14786958694458	1.0051554441452026	0.8288911581039429	-0.49249398708343506	-0.7723703384399414	-0.24977977573871613	-2.4596569538116455
-0.4531935155391693	-0.6660765409469604	-0.4679308831691742	-0.3648121654987335	-2.0830066204071045	-1.8692784309387207	-0.7276838421821594	-1.6837072372436523	0.976282000541687	-0.22732771933078766	-0.1027914360165596	1.1750127077102661	0.20277349650859833	-0.7375237941741943	-1.063546061515808	0.06464038789272308	0.461717814207077	-1.3883289098739624	-1.6232569217681885	-0.3430273234844208	0.2689289152622223	2.089963436126709	-1.3680537939071655	-0.6726592183113098	-0.14533431828022003	0.1207001656293869	-0.6454341411590576	-0.6560219526290894	-0.7348056435585022	0.6484084725379944	1.454336166381836	-0.09985121339559555
-1.00340735912323	1.967858076095581	0.10000018775463104	0.7666240334510803	-1.3771356344223022	0.04747689887881279	-0.023746449500322342	1.9835422039031982	1.596912145614624	-0.8895544409751892	-0.38968104124069214	1.812670350074768	1.068729043006897	0.3283030092716217	-0.2975331246852875	0.6735151410102844	-0.529934823513031	1.4706957340240479	-0.6513546109199524	-0.31979066133499146	-1.1378755569458008	0.5864464044570923	0.45612430572509766	-0.8631169199943542	1.62003493309021	0.8578661680221558	-0.250657320022583	-0.40788590908050537	0.5745019316673279	1.0287843942642212	0.7787919044494629	1.303821325302124
2.823132276535034	0.46013596653938293	-0.6679178476333618	0.23653310537338257	-0.41726115345954895	-0.34211137890815735	0.16458763182163239	-1.6456245183944702	-0.18137112259864807	1.160699486732483	-2.0128824710845947	1.3979471921920776	-0.9896128177642822	1.3492425680160522	-0.3701131343841553	0.6617812514305115	0.7522074580192566	1.5806411504745483	1.4056403636932373	-3.014282464981079	-0.4542669653892517	-0.6714973449707031	1.9600448608398438	0.08318221569061279	-0.06348972022533417	0.9690001606941223	1.5266212224960327	-1.6313484907150269	0.6538442969322205	-0.47150948643684387	2.226046085357666	0.7349890470504761
1.7853728532791138	-0.3502413034439087	2.257267713546753	-0.8981333374977112	1.5896356105804443	0.6838158965110779	0.7516265511512756	-1.7480226755142212	-0.8598960041999817	-1.4370722770690918	0.9679783582687378	-0.7686333060264587	-2.4294188022613525	0.7447675466537476	0.6620849370956421	-0.24108020961284637	1.218966007232666	-0.4427087903022766	0.5313755869865417	0.716304361820221	-0.08982477337121964	0.5222415924072266	0.5432199239730835	0.9227061867713928	-0.16684171557426453	-0.5372190475463867	-1.41232430934906	0.7914371490478516	1.5501208305358887	0.33139193058013916	0.011735735461115837	-0.5656587481498718
0.4528564512729645	-0.7796807289123535	1.5017149448394775	0.11039397120475769	-1.1510486602783203	-0.16530312597751617	-1.336225986480713	-1.5902299880981445	0.4170567989349365	1.577208399772644	-0.14139017462730408	1.2597568035125732	-0.12091442942619324	0.8608958721160889	-0.9268147945404053	0.32292839884757996	-0.284650981426239	-0.6702589988708496	0.45400166511535645	-0.5996995568275452	0.7157062292098999	-0.7917412519454956	0.9119803309440613	0.9776376485824585	0.7713632583618164	1.1139678955078125	0.08502323925495148	0.1189369484782219	0.46504443883895874	-0.3433411419391632	0.7542470693588257	0.34313103556632996
0.7994632720947266	0.9167104363441467	-0.26524344086647034	0.27421945333480835	-2.6228408813476562	1.0670760869979858	-0.4897143840789795	0.6244879961013794	1.6704424619674683	-0.20993337035179138	2.041905641555786	0.04843107610940933	2.2409462928771973	1.4347354173660278	2.2637388706207275	0.914226770401001	-0.803343653678894	0.9736343026161194	-1.1566460132598877	-0.74985671043396	-0.33613207936286926	-0.9761279225349426	0.2191048562526703	-2.237199068069458	0.17173250019550323	0.7222022414207458	0.15800535678863525	-0.5103374123573303	1.4219015836715698	0.7270663976669312	0.7818747758865356	0.7696059346199036
-1.1437487602233887	0.8164381384849548	-0.27862781286239624	-1.3106292486190796	-0.5063232183456421	0.9908212423324585	0.7509976625442505	-0.7370132207870483	0.2944238483905792	-0.2985175549983978	-0.9109582901000977	0.6379551291465759	-0.7786529064178467	-0.4235963523387909	-0.6049031019210815	-0.147707000374794	-1.4040367603302002	1.1855186223983765	0.07728897780179977	-0.6730037927627563	2.1596333980560303	3.804259777069092	-0.49536219239234924	-0.23723803460597992	0.25972846150398254	0.7459720373153687	0.70888352394104	1.7215869426727295	1.375986933708191	1.413190484046936	0.06364214420318604	1.3551386594772339
0.4057459533214569	-1.5510311126708984	-1.8308147192001343	-1.5861320495605469	-1.4849119186401367	0.08021916449069977	1.4726741313934326	-0.09476867318153381	0.5667719841003418	-0.21849259734153748	-0.6642038226127625	0.5672619342803955	0.47679683566093445	1.337888479232788	0.6651970744132996	-0.025380156934261322	-0.9952118396759033	-0.9183629751205444	-1.0488308668136597	-0.29269227385520935	0.016346709802746773	0.1684243232011795	-0.20041923224925995	0.8026524782180786	-1.1492714881896973	2.2526166439056396	-0.252221941947937	-1.0057669878005981	-0.8813766241073608	-0.7360575199127197	0.579908013343811	-1.4419761896133423
-0.23578283190727234	1.8541237115859985	-1.1872248649597168	-1.0422383546829224	-0.6890775561332703	1.0824098587036133	-0.7444901466369629	-1.463333010673523	-0.8403982520103455	2.222487449645996	0.7611967325210571	-0.4991527795791626	0.31798431277275085	-1.5232570171356201	-0.31988847255706787	0.6566137671470642	2.064516305923462	0.9922269582748413	-0.4285634458065033	-0.58799809217453	-1.4203635454177856	0.31959640979766846	0.7501088976860046	0.7535862922668457	1.433092474937439	-0.14203999936580658	0.11754011362791061	-0.6903329491615295	-1.0495363473892212	-0.5973626375198364	2.711031913757324	-0.6100809574127197
-1.0486441850662231	0.01178663782775402	-0.6485477685928345	0.970091700553894	-0.3392517864704132	-0.702091634273529	1.4727168083190918	0.036998096853494644	1.8834717273712158	0.04385869577527046	0.6025733947753906	1.4488234519958496	1.2338263988494873	0.7628345489501953	-0.6635448336601257	-0.7034581899642944	-0.9761024117469788	1.8750790357589722	1.608986258506775	-0.991839587688446	0.47269105911254883	1.8984863758087158	0.9847460985183716	1.0045744180679321	1.0416418313980103	-1.6188063621520996	-1.0631284713745117	0.333562433719635	-1.2661452293395996	-0.6096784472465515	-1.005424976348877	1.305146336555481
-1.1995975971221924	1.3922967910766602	-1.5586609840393066	-1.082980751991272	-0.2073662281036377	-1.4881242513656616	-0.015798870474100113	1.3571902513504028	-0.19969072937965393	1.1934895515441895	0.08333615213632584	-1.058064341545105	-0.15727442502975464	-0.4439510405063629	-1.3585346937179565	0.5800511240959167	1.378674864768982	-0.13934911787509918	-0.7220131158828735	-0.15258315205574036	-1.2317421436309814	-1.1351927518844604	-0.4393785893917084	0.433337539434433	0.640434205532074	-1.5836315155029297	-0.34511181712150574	-0.3404853940010071	-0.44700750708580017	-1.4252511262893677	-2.1537373065948486	0.4415595531463623
-0.890170693397522	-0.42962148785591125	0.017156891524791718	-0.35826045274734497	0.7440503835678101	0.13114094734191895	0.8760504126548767	-0.4433499574661255	1.1375724077224731	-0.26919785141944885	-0.2814323306083679	-0.20703333616256714	-1.3754397630691528	-1.3716280460357666	-0.13821998238563538	1.251861333847046	-0.3135644495487213	0.16557380557060242	0.8635287284851074	1.4718255996704102	-0.07701515406370163	-1.1474717855453491	0.05276281386613846	1.3805824518203735	1.2874984741210938	1.7600655555725098	-1.1286535263061523	0.5994285941123962	-2.6724355220794678	0.9838465452194214	1.2319765090942383	0.5785579085350037
0.19309793412685394	-1.611930012702942	0.3589223027229309	-0.5669411420822144	1.4922562837600708	-0.010145815089344978	0.7586269378662109	-0.9870458245277405	-1.9505661725997925	-1.271950125694275	1.6582812070846558	-0.9456490278244019	-0.40197330713272095	-0.9546008110046387	0.8945783376693726	0.05809292942285538	1.4638111591339111	0.9199332594871521	-0.3110632598400116	0.4108133614063263	-0.29673901200294495	0.4130200743675232	1.533370018005371	0.8201330304145813	-2.2637078762054443	0.13410192728042603	-0.3751295804977417	-0.89438796043396	-2.826658248901367	0.14453138411045074	-0.18078665435314178	0.4360181391239166
-0.6252896785736084	0.9874152541160583	2.532703399658203	-0.45762383937835693	-0.32906103134155273	-0.3656500279903412	-1.1105842590332031	-0.21376144886016846	0.7996538281440735	-0.0899033322930336	-0.11255571246147156	0.266993910074234	-0.9127330183982849	2.028369665145874	-1.259049654006958	0.6061406135559082	-1.99721097946167	0.3294488489627838	0.22475691139698029	-0.8805605173110962	1.416284203529358	-1.4218672513961792	-1.3340507745742798	0.9171864986419678	0.1924673616886139	0.9199436902999878	0.632288932800293	0.5705671906471252	2.564243793487549	0.10815919190645218	-0.3464597165584564	1.7067631483078003
0.401947557926178	-1.4999961853027344	-0.8532811403274536	0.03309422358870506	1.5889089107513428	0.33876484632492065	-1.6816908121109009	1.474929928779602	0.05759371817111969	1.560450553894043	-2.108488082885742	1.3357659578323364	-0.02004869654774666	1.9190493822097778	-1.6972196102142334	0.1818283647298813	-2.04030442237854	1.0406509637832642	0.5151093602180481	-2.8921425342559814	1.2041131258010864	1.9843071699142456	0.6487047076225281	0.4096095860004425	0.10671243071556091	0.3700258731842041	1.9362866878509521	0.44739216566085815	2.5333831310272217	-0.883534848690033	1.7942888736724854	1.044680118560791
0.9149404168128967	-1.4720054864883423	-0.6754142642021179	2.4563581943511963	-0.9034056067466736	1.8961902856826782	0.039763353765010834	0.2723502516746521	0.4560207426548004	-1.132190465927124	-0.3410353660583496	-1.1782734394073486	0.7531986832618713	-0.47560450434684753	1.7724453210830688	0.35829561948776245	0.5422280430793762	1.0394221544265747	0.018626825883984566	1.4832329750061035	-0.6296985745429993	0.9075080752372742	-1.2228422164916992	-0.8487706184387207	-0.07864025980234146	0.012670310214161873	1.608799934387207	0.06194189935922623	-0.6034634113311768	-0.1082959994673729	0.20053115487098694	0.9141985774040222
0.07299946993589401	1.3014973402023315	-0.03550988808274269	1.5105135440826416	-0.5328248739242554	-3.053908109664917	2.219172954559326	-0.39757901430130005	-0.059107281267642975	-0.007688264362514019	0.15176978707313538	0.5889347791671753	-2.562976360321045	0.6867483854293823	1.88495934009552	0.14712229371070862	1.3831530809402466	-2.8202428817749023	-1.6835120916366577	-0.20632301270961761	-1.1352187395095825	-1.5866740942001343	-0.810157299041748	0.6926206350326538	0.24340273439884186	-0.6994813680648804	0.7506638765335083	0.10886923223733902	1.2760820388793945	-1.1851285696029663	-0.678970456123352	0.6748687028884888
-0.05187976732850075	-0.06606407463550568	0.450213760137558	-0.6066392064094543	0.957197904586792	1.9723553657531738	-0.576347827911377	0.5742172598838806	-0.520490825176239	0.8616792559623718	0.3463769853115082	-1.0479284524917603	-2.212437391281128	-1.2727766036987305	-1.4096728563308716	0.4676617681980133	1.9548554420471191	-1.2039532661437988	1.0491209030151367	0.3505508303642273	0.8978633284568787	-0.946772575378418	0.298531711101532	0.024636514484882355	-1.000158429145813	-1.925483226776123	-2.081008195877075	0.34510552883148193	-1.5920215845108032	-1.048089861869812	0.10194408893585205	-0.6688491702079773
-0.6506755352020264	0.8339759111404419	-0.8800876140594482	1.5987342596054077	1.8452014923095703	-0.5258695483207703	-1.0344923734664917	0.5380433797836304	0.2166040986776352	1.162933588027954	0.9403877854347229	-1.682586431503296	-1.6718519926071167	0.4605569839477539	-0.8471043109893799	1.156991720199585	0.4479985237121582	-1.0771489143371582	0.7951163053512573	-0.9455933570861816	1.5406756401062012	1.8498684167861938	-2.2551612854003906	0.19266986846923828	0.5990615487098694	-1.48747980594635	-0.3718752861022949	-0.02142264135181904	0.656898558139801	0.017819354310631752	0.08272922784090042	0.4765750467777252
0.6629159450531006	-0.35374510288238525	-0.27104175090789795	-2.1752803325653076	0.9022819399833679	-0.08688400685787201	0.23456119000911713	-0.8233462572097778	1.9360469579696655	1.680765151977539	1.0638169050216675	0.12946361303329468	1.3840665817260742	0.4061519503593445	0.1536666750907898	0.14466921985149384	1.4994473457336426	1.042858600616455	-0.30693304538726807	-1.4928498268127441	0.47280851006507874	1.6366076469421387	0.12485931068658829	0.4504154324531555	-0.04100607708096504	-0.4572955071926117	1.507108211517334	2.2153232097625732	-1.2726922035217285	0.7348737120628357	0.2220616191625595	0.5084760189056396
0.35695043206214905	-0.6516149640083313	-0.3066052198410034	0.23222616314888	0.9505040049552917	0.19843629002571106	1.9808577299118042	1.1525436639785767	0.6990833282470703	2.329603433609009	-0.2894127368927002	0.7534375786781311	-0.5530968308448792	0.013979613780975342	0.2212091088294983	-0.5721290111541748	-0.501796543598175	-0.15696898102760315	-0.35527878999710083	-2.6009011268615723	0.03142431005835533	-0.94333416223526	-1.2448890209197998	-0.38469114899635315	-0.2911075949668884	1.0185682773590088	-2.036529779434204	0.2633206844329834	-1.1782585382461548	-1.0368238687515259	-0.15919995307922363	1.4364172220230103
-1.0685523748397827	-0.24361731112003326	-0.347625732421875	-0.7937050461769104	1.6979352235794067	0.2551363408565521	-2.001750946044922	-0.5460124015808105	-0.9843195080757141	-1.8048944473266602	-0.5023533701896667	0.7773995399475098	-0.3233911395072937	-0.5334509611129761	-0.41597726941108704	-1.3793702125549316	-1.0449059009552002	-0.8340707421302795	-1.8679081201553345	1.228531837463379	0.5321003198623657	0.39094293117523193	1.3076634407043457	0.47465354204177856	0.9041366577148438	-1.2027301788330078	0.423733115196228	0.10217580199241638	-0.30282729864120483	0.28671666979789734	0.26314249634742737	0.42336687445640564
-0.38842061161994934	-0.3483191132545471	-1.6658653020858765	1.0158584117889404	0.6304115056991577	0.7372055053710938	-0.6624720692634583	-1.761669397354126	0.822776198387146	-0.46310386061668396	1.5943875312805176	-0.2101670801639557	2.831737995147705	0.3527173697948456	0.45692217350006104	0.9981310367584229	-0.4935304522514343	-0.8359333872795105	-0.9090790748596191	0.6876674890518188	0.4725407361984253	-1.8348273038864136	1.314327597618103	-1.216221570968628	-1.7107850313186646	0.7352518439292908	0.34198445081710815	0.4805452227592468	-1.4145209789276123	-0.5401694178581238	0.600413978099823	1.3266161680221558
0.7720319032669067	-1.355636477470398	1.429200291633606	1.418611764907837	-0.05181290954351425	0.14479002356529236	-0.45095300674438477	-0.38925451040267944	0.9358841776847839	1.7377408742904663	-1.1578984260559082	0.327537477016449	-0.08472762256860733	0.25577664375305176	-0.8650056719779968	-1.2025489807128906	-0.927051305770874	0.002762984484434128	0.33582839369773865	-2.0975937843322754	0.20087942481040955	0.3212222158908844	2.129357099533081	0.6982520222663879	1.5841492414474487	-0.4314098656177521	1.4733744859695435	-0.14939960837364197	-0.6018571257591248	-0.044242266565561295	-0.05791905149817467	0.2504948675632477
2.261456251144409	1.6878612041473389	4.287848472595215	0.5262805223464966	-0.7939279675483704	0.8462522625923157	-0.9037806391716003	0.9242895245552063	0.19444677233695984	-0.6103249788284302	-1.4691449403762817	-0.3896954357624054	-0.06593596935272217	0.039924029260873795	-0.5741164088249207	0.09118243306875229	-0.6833317279815674	-0.11545050889253616	1.3009448051452637	-0.332673043012619	-0.46464407444000244	0.8029797673225403	0.3800583481788635	0.11368156969547272	0.7321681380271912	0.13170287013053894	0.3564375936985016	-0.26265648007392883	-1.3840696811676025	-0.3687508702278137	-0.5502302050590515	2.592252016067505
-0.9363189935684204	-1.825297474861145	0.18243573606014252	1.506961464881897	1.002861499786377	1.1456612348556519	1.2593302726745605	-0.09608291834592819	0.1294768750667572	-1.7076877355575562	-1.3408987522125244	-0.5149811506271362	0.5181630849838257	-0.41717129945755005	-1.6956082582473755	-2.2105307579040527	-2.1963672637939453	0.03977241739630699	0.0011940373806282878	1.3114787340164185	0.3144241273403168	1.305599570274353	1.830962896347046	-0.5714340806007385	2.0627660751342773	-1.2648845911026	0.46871715784072876	1.5782955884933472	2.5031652450561523	-0.480342298746109	0.5034976005554199	1.342057704925537
0.29147979617118835	-0.43117403984069824	1.0044019222259521	0.6467833518981934	1.5769402980804443	-1.5076541900634766	0.6110517382621765	0.05027966573834419	1.0856198072433472	-0.18041276931762695	0.6597322821617126	-0.023482579737901688	0.6688622236251831	0.0025437287986278534	-1.19904363155365	-0.24093692004680634	-1.793079137802124	1.477884292602539	1.0328232049942017	-1.1861480474472046	-0.6845751404762268	-0.32262781262397766	-1.0096007585525513	-2.8512818813323975	1.5908290147781372	0.35640236735343933	0.7992623448371887	1.350277304649353	0.6943017244338989	-1.2079298496246338	1.0463578701019287	-1.2983057498931885
-0.907180905342102	0.37713900208473206	1.232203722000122	0.2596864104270935	-0.421519935131073	-0.4687979817390442	-0.6608893275260925	-0.7311530113220215	-0.09248685091733932	-3.2729852199554443	-1.2165181636810303	0.9978118538856506	-1.3931763172149658	0.307750403881073	0.6543322205543518	-1.1622241735458374	-2.2238214015960693	-0.36830034852027893	1.64938485622406	-0.12390615791082382	-0.18830204010009766	0.7691078782081604	0.7972348928451538	0.6313424110412598	0.2249700278043747	-0.4248558580875397	-0.6125827431678772	0.4211690127849579	1.7287622690200806	0.8955137133598328	1.3723251819610596	2.0433599948883057
