0.6148293018341064	-0.06270822137594223	-1.133970856666565	-0.810822069644928	1.2329041957855225	-1.5542172193527222	0.6436381340026855	-0.16040275990962982	-0.48896268010139465	0.1207192912697792	0.049739543348550797	0.7402149438858032	-0.4713001847267151	-0.2770102024078369	-0.9611411690711975	-0.10578876733779907	1.5843381881713867	-0.2070009410381317	-3.03963565826416	0.9382034540176392	1.8809393644332886	1.2659990787506104	0.3140343427658081	-0.15593568980693817	1.6752614974975586	0.05061562731862068	-0.11217895150184631	1.9058436155319214	-1.0665152072906494	0.5673750042915344	0.11264777183532715	-0.3146306872367859
0.39667296409606934	0.12287920713424683	-0.3670801520347595	-0.727325975894928	2.1345999240875244	-0.4316733479499817	-0.12230416387319565	1.3265184164047241	-0.6431486010551453	-0.13518022000789642	-0.37360960245132446	-0.6037049293518066	-0.9404149651527405	0.7675734162330627	-1.8847390413284302	1.3225171566009521	1.3224408626556396	0.6102394461631775	0.09934579581022263	1.6394096612930298	0.3135254681110382	0.988780677318573	0.551077663898468	0.790129542350769	0.8963308334350586	-0.31079161167144775	1.569532871246338	-0.11000262200832367	-1.1202934980392456	0.5354440212249756	1.1959999799728394	0.06866386532783508
1.1585150957107544	-0.16718263924121857	0.702936053276062	-0.9332432150840759	1.8569632768630981	-2.126185655593872	-1.1743570566177368	0.5169311761856079	1.5460625886917114	-0.8137193322181702	-0.8706815838813782	0.025397295132279396	-0.7437793612480164	-1.3429508209228516	-2.266425132751465	-1.925278663635254	-0.16264498233795166	-0.10496389120817184	-1.977644681930542	0.11766616255044937	1.5680997371673584	-0.026524964720010757	-0.9287463426589966	0.790239155292511	-1.728841781616211	0.5455400943756104	1.4078786373138428	-0.42828062176704407	0.8476399183273315	1.5500606298446655	-1.4680310487747192	-0.49716243147850037
0.1520143747329712	-0.425069659948349	0.17092615365982056	-0.04040542617440224	1.7615116834640503	-0.20460745692253113	0.8389310836791992	0.7048044204711914	0.37402352690696716	1.5332822799682617	0.29912129044532776	0.33583617210388184	0.402473121881485	-0.3996999263763428	-0.678948700428009	-0.6677162647247314	-0.2703939974308014	2.533036470413208	1.9341124296188354	0.9875044226646423	-0.3663094937801361	-1.3297362327575684	-0.15723563730716705	-0.19472834467887878	-0.2384098470211029	-1.5096399784088135	-0.7995259165763855	-0.27343136072158813	1.2309396266937256	0.6723858118057251	0.2515798807144165	-0.93155837059021
-0.5464597940444946	0.35169273614883423	0.6097606420516968	-1.1484726667404175	0.6411151885986328	-0.016674036160111427	-0.4541190564632416	-1.0425078868865967	0.8332865834236145	-0.6601799130439758	0.2705908715724945	-0.526734471321106	-1.9365819692611694	-1.2027536630630493	0.18889330327510834	0.509021520614624	-1.7182880640029907	-0.4990316927433014	1.401824951171875	-0.48540452122688293	-1.0757721662521362	-0.4794049561023712	0.11825353652238846	-0.06762360036373138	1.6242891550064087	0.38890451192855835	-0.6712145805358887	-1.0530046224594116	1.8882170915603638	-0.75455641746521	-1.2303792238235474	-0.5356265306472778
1.3262025117874146	0.2728145718574524	-1.8292241096496582	0.7802191376686096	-0.43785712122917175	0.367534339427948	0.38422122597694397	-1.0566822290420532	-1.1434766054153442	-0.17304715514183044	-0.7457152009010315	-0.5174945592880249	-1.4861751794815063	-1.1241687536239624	-0.539949357509613	1.387420892715454	0.1609196960926056	1.117309331893921	-0.6433055400848389	1.5109978914260864	-0.9828174114227295	-0.5987499356269836	-1.1164377927780151	0.281413197517395	0.2551642060279846	-0.3130427300930023	-2.720170021057129	0.3489479124546051	1.020311951637268	-0.7859912514686584	-0.839580774307251	-2.0347070693969727
-1.8525371551513672	-0.06273186951875687	0.8352746367454529	-0.5610610246658325	-0.6099381446838379	0.2733069360256195	-0.5728796124458313	-0.029436316341161728	0.5011845231056213	-0.8324631452560425	-0.4664820730686188	-1.2947720289230347	-1.368801236152649	1.270267128944397	-0.5110223889350891	-0.18445587158203125	-0.30040448904037476	-1.644865870475769	-0.2489345520734787	-1.2683420181274414	-0.8638063669204712	-2.2388672828674316	1.0704009532928467	-1.1660550832748413	-0.05173024907708168	0.21618066728115082	1.3548073768615723	0.1749596744775772	0.7432082295417786	0.26863497495651245	-0.95415860414505	1.1912086009979248
-1.3809752464294434	0.7666951417922974	0.005390727426856756	1.0737290382385254	-0.36319759488105774	0.33822008967399597	-1.1516529321670532	-0.544795572757721	0.08242407441139221	-2.8758203983306885	0.7821841239929199	0.8675850033760071	-0.8090111017227173	-2.1225500106811523	1.5330222845077515	-0.7896543145179749	-0.6572353839874268	0.9626210927963257	0.2516958713531494	-1.9381974935531616	-0.09015936404466629	0.5243288278579712	0.8815088272094727	-0.23583504557609558	0.05988970771431923	0.5217746496200562	0.5822350382804871	1.313407301902771	1.1827198266983032	-0.18180017173290253	-0.2682535946369171	0.41025078296661377
0.253326416015625	0.4741983711719513	0.47316962480545044	0.8609616160392761	-0.8035637736320496	-1.8703628778457642	-0.3994694948196411	-0.6756615042686462	0.0435740202665329	1.5420737266540527	1.517715573310852	1.0284645557403564	-0.33222144842147827	0.037651415914297104	-0.6000272631645203	0.4494161009788513	-0.3910427391529083	1.9967209100723267	-0.20830731093883514	0.6261165738105774	0.3838900625705719	-0.25251954793930054	0.3276258111000061	-0.29202428460121155	-1.126815915107727	-0.19885164499282837	-1.1678755283355713	0.6686356067657471	-0.7673851847648621	0.6808128356933594	-0.5033650398254395	-0.13688795268535614
0.38384827971458435	-0.6423078179359436	0.7913957238197327	-1.5183215141296387	0.3766186833381653	1.2146096229553223	2.66957426071167	0.868313729763031	1.1533082723617554	2.819669723510742	0.19683334231376648	1.3567155599594116	1.908711314201355	-0.21473848819732666	-0.6654254794120789	1.3190340995788574	0.1491176337003708	-0.4751449525356293	0.5667834281921387	-1.2170923948287964	1.724495530128479	0.22773517668247223	-0.07542955130338669	-1.9577275514602661	-1.1336753368377686	0.16546039283275604	-0.9478714466094971	-0.5996115803718567	-1.096813440322876	-0.08509261906147003	-1.4523848295211792	-0.12114846706390381
1.1768698692321777	-1.7719616889953613	-1.3078826665878296	-1.3173246383666992	-0.43867504596710205	-0.685218095779419	1.0624141693115234	-1.3457902669906616	0.4488809108734131	-0.41710156202316284	-1.3696436882019043	-0.9828911423683167	-0.13521714508533478	-1.9984155893325806	0.3185059726238251	1.6590476036071777	0.48573026061058044	1.9092944860458374	-0.31239455938339233	0.8327129483222961	1.061920404434204	0.1380614936351776	-1.476757287979126	-0.2876567542552948	0.43815261125564575	-0.38832995295524597	-2.218191146850586	-0.8658012747764587	0.8293577432632446	0.33685365319252014	0.3167094588279724	0.17599651217460632
0.362718403339386	-1.9225932359695435	-1.6325976848602295	0.40079739689826965	-0.6705489158630371	0.6513006091117859	1.286130666732788	-0.02354644611477852	-0.16224133968353271	0.004974181763827801	0.10196875035762787	-0.465762734413147	0.6864059567451477	0.9285117387771606	-0.6042532920837402	0.3903771638870239	-1.740651249885559	-1.1116447448730469	-1.3306471109390259	-0.04174743592739105	-1.4807286262512207	0.7136449217796326	-2.1352450847625732	-1.2794849872589111	0.2025434374809265	0.435726523399353	1.266716480255127	1.015417456626892	0.45676466822624207	-0.4650822877883911	-0.07998305559158325	0.35004791617393494
0.3432195484638214	1.2465052604675293	-0.6773694157600403	0.11697795242071152	0.3593737781047821	0.6733359098434448	-0.9919813871383667	0.2408876121044159	-1.3563224077224731	-0.15787732601165771	0.05269268527626991	-0.8496471643447876	-1.5727766752243042	-0.11836772412061691	-0.15164682269096375	-0.5754649043083191	-0.10026698559522629	-0.01600147970020771	-0.18057437241077423	2.3790693283081055	1.6886694431304932	2.471174955368042	-0.22433973848819733	-1.6880947351455688	-0.105463407933712	-0.0851854756474495	-0.7015635371208191	0.21179082989692688	-0.40297824144363403	0.10247915983200073	-0.028930356726050377	0.7278475165367126
0.5972965955734253	0.0002252880804007873	-1.1322546005249023	1.2863116264343262	-1.2745579481124878	-0.2447090893983841	0.5741032958030701	0.724669337272644	1.4313637018203735	-0.27442634105682373	-0.7575772404670715	-0.5092354416847229	0.68538898229599	1.1116137504577637	-0.047662969678640366	1.122989535331726	-1.2053301334381104	1.9844937324523926	1.334337592124939	0.1071932464838028	-0.0860987976193428	-0.6912802457809448	1.9314886331558228	1.5111721754074097	-1.6153578758239746	0.5994393229484558	0.2678857445716858	0.03691750392317772	-0.32903361320495605	1.574722409248352	0.7672274708747864	1.331154465675354
0.35802996158599854	-0.8223341703414917	1.0579317808151245	-0.9323729276657104	1.4647555351257324	-1.4111942052841187	0.9656289219856262	-0.5415263772010803	0.6482195258140564	0.5557705760002136	0.824897825717926	-0.6206071376800537	1.142320156097412	2.1223607063293457	-1.0880718231201172	-0.8798429369926453	-1.0538135766983032	-0.8674029111862183	-1.2118473052978516	0.18791711330413818	-1.1976263523101807	0.700066328048706	0.41227197647094727	-1.3602808713912964	1.4653648138046265	-0.5734996199607849	-2.155921220779419	-1.4209810495376587	0.32691168785095215	0.06604993343353271	1.3847606182098389	0.36075228452682495
-0.42061904072761536	-1.2320247888565063	0.08104322850704193	1.7179886102676392	-0.42199453711509705	-0.7585164904594421	1.363030195236206	-0.3893906772136688	-0.9069979190826416	-0.9977245926856995	0.8731393814086914	-1.1075996160507202	0.37287360429763794	-0.5954036712646484	-0.7288830280303955	-0.2992319166660309	0.46521174907684326	1.7144243717193604	1.4945906400680542	-0.6639242768287659	-1.7728103399276733	-0.3852805197238922	-0.7395733594894409	-0.31220367550849915	0.01661146990954876	1.4188988208770752	0.8905042409896851	-0.3486064076423645	-0.4079539179801941	-2.0090057849884033	0.16862879693508148	0.2427012324333191
0.6139386296272278	-1.312138319015503	0.7964795231819153	0.17319637537002563	-0.8579901456832886	-1.18722403049469	0.12798936665058136	0.0022576123010367155	1.6226541996002197	-1.601851224899292	-0.6946144700050354	1.2670812606811523	0.24598954617977142	0.38966938853263855	0.49273717403411865	0.5519061088562012	0.6081399917602539	-1.1185640096664429	0.37760215997695923	-2.3473713397979736	0.6682246923446655	-0.6631081104278564	0.34817469120025635	-1.8744289875030518	0.6113258004188538	0.8537331223487854	0.7345916628837585	1.7510641813278198	1.6375188827514648	0.18958498537540436	-1.5479644536972046	1.4126182794570923
-0.39702552556991577	0.27840983867645264	0.29711586236953735	0.90956050157547	0.5408270359039307	0.014875851571559906	-1.9752079248428345	-0.24285949766635895	-0.4734172224998474	-0.3231032192707062	0.012292779982089996	-0.5392482876777649	1.2198082208633423	-0.8525984883308411	-0.680092990398407	-0.6893543004989624	-1.9472203254699707	0.41509199142456055	0.3557366132736206	0.6135630011558533	-1.3409461975097656	0.682816743850708	-0.820709228515625	-0.646223247051239	-0.007313796319067478	-1.0723153352737427	-0.49228647351264954	2.096555471420288	0.0970982238650322	-0.36367544531822205	0.13257424533367157	1.2060316801071167
0.500001072883606	0.680144727230072	1.8279529809951782	0.7161839008331299	0.080467589199543	-1.4574342966079712	0.5578134655952454	-0.9231365919113159	0.8740196824073792	-0.5862663388252258	1.6318143606185913	-0.9147441387176514	1.6324045658111572	0.12543939054012299	0.0327618308365345	1.0263243913650513	-0.5694680213928223	-0.15427550673484802	0.31733018159866333	0.7385101914405823	-2.5064146518707275	0.0711376965045929	-0.282699853181839	0.2999620735645294	1.1793773174285889	0.39148956537246704	-0.14895696938037872	-0.14417390525341034	-0.12158077210187912	-0.239244744181633	0.18268367648124695	-0.607809841632843
0.12348103523254395	0.8826860785484314	-1.7183283567428589	-0.7476217746734619	-0.3473697006702423	-1.4294564723968506	-0.3970085382461548	0.24348056316375732	0.8930531144142151	-0.7494717240333557	-0.43526536226272583	-0.8737238049507141	0.6112516522407532	0.26940491795539856	-1.5739372968673706	0.12854339182376862	1.7665566205978394	1.2188565731048584	0.9885562062263489	1.1740938425064087	0.1867283433675766	-0.5949419140815735	-0.45775771141052246	-0.414829820394516	-1.6859413385391235	1.1864345073699951	-0.6096745133399963	-0.259182870388031	-0.04223240166902542	0.26571694016456604	-1.1968531608581543	0.5638185739517212
-1.2630466222763062	-0.9930386543273926	0.03740108013153076	-1.0375524759292603	-2.0014214515686035	0.4279828667640686	0.4600464999675751	-1.390438199043274	-0.22911742329597473	0.2069784551858902	-0.005629273131489754	-2.1686553955078125	1.3776977062225342	0.7412181496620178	0.5877494215965271	1.1804842948913574	-0.835482120513916	0.07856609672307968	-2.0014374256134033	-0.33765217661857605	-0.10953404754400253	1.8327577114105225	-0.19586481153964996	-0.9778828620910645	0.00265109702013433	-0.8871142268180847	-0.01888749748468399	-0.2945379316806793	-0.847078800201416	-1.128836750984192	1.0813753604888916	-3.1827232837677
0.026152392849326134	-1.377114176750183	-0.6440662741661072	-0.2684268653392792	0.3329460620880127	-1.5295610427856445	-0.30321452021598816	0.8685805797576904	-0.2921604514122009	-0.35868117213249207	-0.7465577125549316	0.28078198432922363	0.1606268435716629	-0.10672689974308014	-2.0404539108276367	0.04659042879939079	-1.0260463953018188	-0.18357281386852264	0.891348123550415	0.8875464797019958	0.34771162271499634	1.1237235069274902	-1.0991127490997314	-0.7374604940414429	-0.3928520083427429	-0.8991411328315735	2.2609989643096924	-1.797951340675354	-0.17739474773406982	0.03079286403954029	-0.16731548309326172	-1.4600396156311035
0.7119125723838806	0.37238234281539917	-0.8953772783279419	-0.27844420075416565	-0.8158044815063477	-0.10832201689481735	0.37429141998291016	-1.838146448135376	-0.2045716643333435	1.6150269508361816	-1.8325164318084717	0.045111075043678284	0.23135489225387573	0.6297228336334229	0.6611917614936829	-0.40443432331085205	-0.3010094463825226	0.41215965151786804	0.549381673336029	0.8798893094062805	1.261135220527649	-0.18114066123962402	0.7979357242584229	0.030011672526597977	-1.5629010200500488	0.32835954427719116	0.41197243332862854	1.4798046350479126	-0.8283351063728333	0.7309408187866211	0.0883224755525589	0.5629940032958984
0.6658002734184265	-1.2222990989685059	0.9599054455757141	2.828390121459961	0.9840120077133179	0.42519935965538025	-1.2368853092193604	2.1993091106414795	1.069648027420044	-0.885698139667511	0.27021121978759766	1.1473225355148315	-3.2070603370666504	1.182172417640686	-1.5232025384902954	-2.388486385345459	-0.9061366319656372	-0.5857419967651367	0.3616354763507843	-0.22358892858028412	0.8703185319900513	-0.10621945559978485	0.7434695363044739	-0.46221524477005005	0.19783248007297516	1.1750205755233765	2.239215135574341	0.9374308586120605	-1.5445400476455688	0.09964640438556671	-2.0929272174835205	-1.607503890991211
1.337385892868042	0.05559956654906273	0.29378741979599	0.7339978218078613	0.048805709928274155	1.0432109832763672	-1.0962224006652832	-0.00545554468408227	-0.7737458944320679	-0.9694074392318726	-2.3994925022125244	1.264127492904663	0.8619243502616882	1.2826389074325562	-0.9471550583839417	0.4939151108264923	1.2495417594909668	0.6698580980300903	-0.17176255583763123	0.6874391436576843	-1.9179668426513672	-0.09138024598360062	0.3754726052284241	0.5609426498413086	-1.469878077507019	-1.6513296365737915	0.3701959550380707	0.5046616196632385	-0.27597081661224365	0.6912721395492554	0.21142767369747162	-0.21045687794685364
-1.7868890762329102	1.0930689573287964	0.27229589223861694	-0.0686982199549675	-0.8898633718490601	-0.351788192987442	1.8294060230255127	2.4562795162200928	-0.4029426872730255	0.16646359860897064	1.2035855054855347	-1.4151839017868042	-0.8980854153633118	1.044015884399414	0.37976688146591187	0.03885737806558609	-0.6611194014549255	-0.9679258465766907	-0.7804864645004272	-0.3628186583518982	-0.794109582901001	-0.6305558681488037	0.31090354919433594	0.47280871868133545	-1.287135362625122	-0.12432454526424408	0.47960221767425537	-1.3072779178619385	-1.600358247756958	2.1311347484588623	0.38154125213623047	-0.07735732942819595
1.6052868366241455	-2.372046947479248	-1.2275508642196655	2.259289503097534	-0.3874126672744751	1.1429013013839722	0.06900668144226074	0.05450946092605591	-1.006717562675476	0.9641671180725098	0.2030772566795349	2.540184497833252	-0.9334839582443237	-1.0069494247436523	0.7305676341056824	0.7399421334266663	-1.188055157661438	-1.5024162530899048	0.13445061445236206	-0.014206483960151672	0.8840388655662537	-0.6480464339256287	-0.1581958383321762	0.7588026523590088	-0.5491426587104797	0.15039540827274323	1.147559642791748	2.1466310024261475	0.28510570526123047	-1.085233449935913	2.1372060775756836	-0.6615723967552185
2.0339133739471436	0.4448535144329071	-0.1992270052433014	0.4515606760978699	1.475986361503601	-0.7467267513275146	-0.7720267176628113	0.9120826125144958	0.4204356074333191	1.8717527389526367	0.7963833808898926	0.8414029479026794	-0.09590975940227509	-0.7474759817123413	0.8019662499427795	-1.933340311050415	0.41585975885391235	-0.9676058292388916	-1.1268866062164307	-1.0767312049865723	1.4686750173568726	-0.7536675333976746	0.2792057693004608	-0.938833475112915	-0.01962854340672493	0.7789897322654724	-0.4450874626636505	1.0916792154312134	-0.058221444487571716	-0.2909710109233856	0.2410026490688324	0.7938098907470703
0.5610682964324951	1.0706658363342285	0.8721811771392822	1.0986055135726929	1.275438666343689	-2.6738786697387695	2.0248265266418457	0.09902875870466232	0.14446642994880676	-1.556981086730957	-0.5008770823478699	0.3433398902416229	-0.49174535274505615	-0.5288875102996826	0.30774790048599243	-0.4400397837162018	0.05448130518198013	0.8018314242362976	-2.464287519454956	0.03897126019001007	-0.9127357602119446	0.1306241899728775	-0.4540047347545624	-0.31859636306762695	1.1101428270339966	-1.6938507556915283	-0.33666089177131653	-0.31969839334487915	-1.6060302257537842	0.8573299050331116	0.9747198820114136	-1.7155386209487915
-0.6314975619316101	-1.4317792654037476	-0.09469889104366302	0.055476054549217224	-1.1205389499664307	-0.9277087450027466	-1.1294547319412231	1.058422327041626	-0.9345406889915466	-0.08246082067489624	-1.6715600490570068	-0.2418145090341568	-1.8546419143676758	0.4860836863517761	-0.4175342619419098	-0.2015528380870819	1.059112310409546	-0.016553055495023727	0.047584857791662216	-0.4035578966140747	-0.1587202250957489	0.33169659972190857	0.5668778419494629	-0.7800073623657227	0.9240923523902893	-0.2168898582458496	0.10528144240379333	-0.501343309879303	1.327729344367981	0.6656878590583801	0.5850880146026611	0.6293247938156128
0.4561777710914612	-0.45048052072525024	2.302034616470337	-1.012163519859314	-0.5119261145591736	-0.7845092415809631	-1.432449221611023	-0.8831989169120789	0.8484715223312378	0.35368025302886963	-0.9958413243293762	-0.16104204952716827	-0.08675025403499603	-2.368623971939087	-0.4288567304611206	1.7577362060546875	-0.03319878503680229	1.0457361936569214	0.4784133732318878	-1.144069790840149	-0.6916654706001282	-2.3069558143615723	0.7393355965614319	-0.023188741877675056	-0.3692249655723572	-0.08598660677671432	1.0040568113327026	-1.8770651817321777	-1.3396061658859253	1.576102375984192	-0.40892189741134644	-0.5833922028541565
-0.883295476436615	0.5081843137741089	0.5943123698234558	-0.338093638420105	-0.5668815970420837	-0.440421462059021	0.4219120740890503	0.3412105143070221	0.18602821230888367	0.2618313133716583	0.9567533135414124	-0.6719606518745422	2.2374167442321777	0.09786218404769897	0.8651833534240723	-1.154187798500061	-0.5487316250801086	0.2839331030845642	-1.230955719947815	0.5707414746284485	-1.1155377626419067	-0.3772164583206177	-0.9815608859062195	-0.5586331486701965	-0.7672069072723389	-0.4425954818725586	0.6999287009239197	0.6460598111152649	0.5871238112449646	0.5876060724258423	0.4576367735862732	-0.7567811608314514
-0.7928069829940796	1.286170482635498	0.44784608483314514	0.28553980588912964	0.039568476378917694	-1.9575451612472534	-0.024212144315242767	-1.0201246738433838	-0.7038490176200867	-0.898465096950531	-0.3912820816040039	-0.027179280295968056	-1.0689852237701416	-1.5761969089508057	-0.1338733434677124	2.3945531845092773	-1.0349777936935425	-0.10396380722522736	0.5693023800849915	0.9974567294120789	-1.1241103410720825	-1.1207294464111328	-1.3706340789794922	1.0166079998016357	0.21796037256717682	0.2174808233976364	-1.7076234817504883	1.5440768003463745	-0.40893009305000305	0.8104845285415649	-1.9778273105621338	-1.2684571743011475
0.38297465443611145	0.11743006855249405	-1.3284003734588623	0.35968655347824097	0.4172564148902893	-0.2500426471233368	0.3631109595298767	-0.7915297150611877	-2.661457061767578	0.9202301502227783	0.7211564183235168	0.4083310067653656	-0.08551672101020813	-0.3284343481063843	-0.8157963156700134	0.4423888325691223	1.156769871711731	-1.148675799369812	2.18843150138855	1.0875152349472046	-0.6862484216690063	0.8818548321723938	-0.6699603796005249	1.6790471076965332	0.5238537788391113	-0.6472851634025574	-0.23551061749458313	0.18683026731014252	0.3823722302913666	-1.9020897150039673	0.2903946340084076	1.6577645540237427
0.6068152189254761	-0.18686766922473907	-1.4445315599441528	-0.5921762585639954	-0.09350118041038513	0.8274925947189331	0.8983378410339355	-0.8503237366676331	1.1167665719985962	-0.9669175148010254	0.2761411964893341	-1.158048152923584	-0.20615674555301666	-0.5876885652542114	-1.3998981714248657	-0.4086889624595642	0.7960612177848816	0.39719414710998535	-0.4109533727169037	0.6948725581169128	-2.492203950881958	-1.627308964729309	0.04127027466893196	-0.9338690638542175	-1.0736011266708374	-0.5154229998588562	0.4611746668815613	1.0813720226287842	-0.427562415599823	-2.1958863735198975	0.8911214470863342	0.2419286072254181
0.10764692723751068	-0.6989672183990479	-1.0227550268173218	1.266230583190918	1.2590450048446655	-0.8431470990180969	0.7335169911384583	1.0231033563613892	-0.25782936811447144	2.0921499729156494	-1.5141297578811646	-0.1625288724899292	-0.14867229759693146	-0.5386764407157898	-0.36361393332481384	-0.2080797255039215	-1.3007245063781738	-0.20447471737861633	-0.02384323999285698	-0.4290342330932617	0.4835386574268341	0.9055178165435791	0.04045100510120392	-1.2225289344787598	-0.1748020201921463	-0.7714515328407288	-1.331152319908142	1.7541122436523438	-1.0621980428695679	1.1656739711761475	-0.5965002179145813	1.3118960857391357
-0.31902045011520386	2.027613878250122	-0.07866282016038895	-0.4627339541912079	0.35472503304481506	0.06546580046415329	-1.3636868000030518	-0.63260418176651	-0.7930428981781006	-0.28707045316696167	1.2665597200393677	0.3934100270271301	-1.3825613260269165	1.26815927028656	1.49673593044281	0.3389876186847687	-0.21122117340564728	-0.2803787589073181	-1.4179697036743164	0.4065353572368622	-0.4962993562221527	0.0685906782746315	1.7446856498718262	1.535186767578125	-1.1779112815856934	-0.3018663227558136	1.2770293951034546	0.5419136881828308	-0.8253162503242493	-0.08023559302091599	0.7317150235176086	1.3165203332901
0.8482769131660461	0.7964446544647217	1.5218712091445923	-0.8318928480148315	-0.09139274805784225	-1.3003944158554077	0.019100036472082138	1.3983098268508911	1.4971978664398193	-1.0891343355178833	-1.3564084768295288	0.39256277680397034	0.523064374923706	1.3814494609832764	-0.03394374996423721	1.1781589984893799	1.7714818716049194	0.28100183606147766	-0.5107110738754272	0.639326810836792	-0.8715884685516357	-0.39065465331077576	0.999397337436676	1.011441946029663	-1.8422846794128418	1.0710307359695435	-0.2975468933582306	0.33269429206848145	2.1582205295562744	-0.40210527181625366	-0.9222304821014404	-1.153975248336792
-0.6745565533638	0.48775261640548706	1.025647759437561	-0.2288212925195694	1.2009214162826538	-0.6035038232803345	-0.11428249627351761	0.21501655876636505	-0.43151867389678955	0.25786125659942627	-0.6047690510749817	-1.6170927286148071	-2.4426915645599365	-0.17136742174625397	1.1862773895263672	-0.1601320505142212	0.3724626898765564	-1.3324929475784302	0.7555850148200989	-0.1813974827528	0.80031418800354	-0.44603800773620605	0.286377489566803	-1.0556445121765137	0.15743499994277954	0.375716894865036	0.2298295646905899	1.6371045112609863	-3.217196226119995	0.1857922524213791	-0.25883105397224426	0.15490421652793884
1.3521605730056763	1.339026689529419	-0.6457396745681763	0.8589683175086975	-1.1854400634765625	-0.3376002013683319	-0.4124193489551544	1.160143256187439	-1.3360425233840942	0.7250322699546814	-0.34049829840660095	-0.44512346386909485	0.8332316875457764	-0.2973180115222931	2.74772572517395	0.7846908569335938	-1.0476943254470825	1.6281784772872925	0.6514641046524048	1.2807315587997437	1.6119343042373657	-0.18211641907691956	1.4422684907913208	-0.026526182889938354	-0.32799622416496277	0.4582724869251251	0.31234216690063477	-0.6365980505943298	0.31490764021873474	0.47593966126441956	0.42598146200180054	1.5929994583129883
0.6821043491363525	0.7389787435531616	-1.1515847444534302	-0.13471615314483643	-0.7230306267738342	-0.6373241543769836	-0.7967354655265808	-0.3604297637939453	2.0833423137664795	-1.354893684387207	0.3836517333984375	0.46493956446647644	-0.3544221520423889	0.4633617103099823	-0.06443891674280167	1.4659268856048584	1.6983637809753418	-0.7067545652389526	-0.5283607840538025	0.1171654686331749	1.9269694089889526	-0.919079065322876	-0.2853861451148987	0.5175835490226746	0.5177395343780518	0.03510327264666557	1.3191744089126587	0.09025631844997406	-0.9180104732513428	2.716742992401123	-0.3103019893169403	-0.976723313331604
-1.2550148963928223	-1.6972163915634155	-0.10605271905660629	0.20081034302711487	0.6469053030014038	-0.17658762633800507	0.1893000304698944	0.6576738953590393	1.145113468170166	1.3495899438858032	-0.9183970093727112	-0.7435088157653809	0.1211891919374466	-0.6937844753265381	0.30666986107826233	-0.9237570762634277	1.5854315757751465	1.9056857824325562	-2.890907049179077	1.8576149940490723	-0.08582134544849396	-0.3497162163257599	-0.19388307631015778	-0.4241502583026886	1.388533353805542	-0.5970537662506104	-0.0169113390147686	-0.6249040365219116	-0.2649615406990051	1.206802487373352	0.976909339427948	0.2440412938594818
-0.6202623248100281	0.1456170529127121	-0.2664639949798584	0.7763020992279053	1.4545402526855469	1.9348857402801514	-0.5002202987670898	-0.6092433333396912	-0.1786939948797226	-1.008189082145691	1.1572480201721191	-0.6679185032844543	0.3710663318634033	2.4411330223083496	0.03445712849497795	1.3869839906692505	0.5951934456825256	1.1346540451049805	-0.2582733929157257	0.43358805775642395	0.06349986791610718	0.6837537884712219	-0.6729027628898621	-0.20985302329063416	-0.5021268725395203	0.21701854467391968	0.5713450908660889	0.3403512239456177	2.021590232849121	-0.3625834584236145	-1.2630743980407715	-1.910811424255371
1.8468270301818848	-1.8939449787139893	0.813934326171875	0.7715556025505066	-0.5652793645858765	1.0756568908691406	0.8466070890426636	-0.8003515005111694	-0.950787365436554	0.16829881072044373	0.1600791960954666	-0.5608080625534058	-0.5492483377456665	0.6443324685096741	-2.0741336345672607	-0.2883463501930237	-0.8793159127235413	0.9402008652687073	0.49432533979415894	0.3433334231376648	-0.029522718861699104	-1.3135795593261719	-0.6516551375389099	-0.9636528491973877	1.5759022235870361	2.5420339107513428	-0.25310611724853516	-2.341404676437378	-1.2509785890579224	-1.1175041198730469	1.3207706212997437	-1.7486927509307861
0.7552030086517334	-0.7660199999809265	-1.0778956413269043	-0.1321839690208435	2.607649564743042	0.6798271536827087	-1.348358154296875	2.8520421981811523	0.2979135811328888	0.3786609172821045	-1.328505039215088	0.3392046093940735	-1.6231807470321655	-1.7676024436950684	1.063611626625061	0.17603126168251038	1.141798496246338	0.11615745723247528	0.38347452878952026	-0.5751314163208008	-0.03735184296965599	1.274845838546753	-0.9736039042472839	-0.7184516191482544	-0.9993072748184204	0.10011009871959686	-1.6469277143478394	0.21237502992153168	-1.1605168581008911	0.6561357975006104	-0.8122223019599915	-2.0541443824768066
0.31907954812049866	-0.020513156428933144	-0.33229464292526245	-0.4056120812892914	0.07510443031787872	0.9150910973548889	-3.168076515197754	-0.6723970770835876	-1.8624279499053955	0.6253100037574768	0.49896442890167236	-1.2094528675079346	0.9762029051780701	0.4002941846847534	-0.11057494580745697	-1.4690362215042114	-0.3307737112045288	0.8699967861175537	0.37823036313056946	-0.031244218349456787	0.6412650942802429	-1.4544532299041748	0.8862656950950623	-0.17465704679489136	-1.4160457849502563	0.9888036251068115	0.10575899481773376	0.029929419979453087	-1.6802715063095093	-0.39468687772750854	-1.2410449981689453	1.4674906730651855
