-1.7721624374389648	0.1833619624376297	-0.6584432721138	0.45351624488830566	0.3483809232711792	0.008743468672037125	0.5443929433822632	1.3114389181137085	-0.06061168015003204	2.7669575214385986	0.9420104622840881	0.7775695323944092	0.35417047142982483	-0.9661934971809387	-0.0250703115016222	-0.6170944571495056	1.4702025651931763	-1.0360565185546875	1.0541367530822754	-0.4600737988948822	-0.7983394861221313	-0.1444113403558731	0.22054757177829742	0.9880012273788452	0.06375936418771744	-1.2495756149291992	0.6433010697364807	-0.4930054843425751	0.06237383559346199	-1.4891788959503174	0.6244857311248779	-0.3208397626876831
-0.0007667022873647511	-0.38166284561157227	0.840366542339325	-0.09130487591028214	-0.6009222269058228	0.653894305229187	-0.38529330492019653	-1.0644917488098145	-0.9303738474845886	-1.3364312648773193	1.2461262941360474	-0.7026745676994324	1.1163244247436523	-0.22079522907733917	0.08672378212213516	-0.37285736203193665	-1.7908971309661865	-0.9054354429244995	-1.1875847578048706	-0.6223843693733215	0.9660188555717468	1.054701805114746	0.0006269477889873087	0.5879635214805603	-0.6757869124412537	0.6895338892936707	1.2687228918075562	1.1157056093215942	1.3005812168121338	0.7874459624290466	-2.431333541870117	2.669654369354248
0.38114622235298157	1.3581541776657104	-0.846561849117279	-1.4649807214736938	0.2877312898635864	-0.7098793387413025	-1.148948073387146	1.9416733980178833	-0.7848674058914185	0.8519101738929749	1.2425823211669922	0.576177179813385	1.5768126249313354	0.07606757432222366	-0.04420735687017441	1.0639467239379883	-0.9814038872718811	-0.015038064680993557	1.8019095659255981	1.4402687549591064	-0.21330909430980682	-0.5011687874794006	-0.21857745945453644	-0.17988821864128113	0.886700451374054	-0.6435219049453735	0.3070075511932373	-0.8579400181770325	0.9394509792327881	-0.3631919324398041	0.04873683303594589	1.5773237943649292
-0.3445959985256195	0.9693188667297363	-0.4842660427093506	0.41985490918159485	1.4315563440322876	0.6925222873687744	0.26244595646858215	-0.6269078254699707	-0.9361011981964111	-2.747929573059082	-1.5217734575271606	1.479888677597046	0.09844429790973663	-0.04591972380876541	-0.8060912489891052	2.149571180343628	0.934921145439148	-1.4233542680740356	-1.5474724769592285	0.8525228500366211	2.0177457332611084	-1.55711030960083	0.8421501517295837	1.019129991531372	-0.22212842106819153	-0.4296308159828186	0.442668616771698	-1.3746669292449951	0.013555382378399372	0.06603100150823593	-0.18533623218536377	0.27067574858665466
1.3055837154388428	-2.517165184020996	-0.606033980846405	0.45802298188209534	-0.642566978931427	-0.336191326379776	0.5257304310798645	-0.4246828854084015	-1.3657112121582031	-1.60891592502594	-0.2214602380990982	1.2858772277832031	0.3492182493209839	1.7161915302276611	-1.172929048538208	-0.30611297488212585	0.19313952326774597	0.4900999069213867	-0.8534160256385803	0.5994358062744141	0.43088579177856445	-0.5143131017684937	1.0613629817962646	0.13269461691379547	-0.004802064038813114	0.5700992345809937	-0.16118362545967102	-0.3224877715110779	0.2278495877981186	-0.708354115486145	-0.004023172426968813	-1.7708803415298462
0.7226549983024597	-0.08705995231866837	-0.30521726608276367	-0.7387303709983826	1.6455974578857422	1.1774128675460815	0.6327687501907349	-0.9667627811431885	0.49402016401290894	0.5030470490455627	1.3177897930145264	-0.39099830389022827	0.07784787565469742	0.2946993112564087	1.6247279644012451	-1.709472894668579	-0.32210034132003784	1.0774420499801636	0.7855047583580017	-0.3035396933555603	-0.6528032422065735	-0.18745984137058258	0.7374582886695862	-0.445804238319397	-1.0240687131881714	-1.7938238382339478	0.11138457804918289	-1.0059804916381836	0.9979771971702576	1.4165478944778442	0.2423858344554901	-0.9576276540756226
0.11465699970722198	0.09300463646650314	-0.596948504447937	-1.0816344022750854	-0.47052183747291565	0.08251196146011353	0.6723212003707886	1.7923164367675781	0.3842170238494873	0.8072109818458557	-0.055365387350320816	-2.159369945526123	-0.7743800282478333	1.9185038805007935	-1.3268603086471558	1.603803038597107	0.8863834738731384	-0.18532511591911316	-0.664358377456665	0.46455299854278564	-0.22745747864246368	1.1926766633987427	1.4403326511383057	-0.6591468453407288	0.5763773322105408	-0.2707059681415558	-0.028735971078276634	0.9078403115272522	0.0065857842564582825	-1.5141053199768066	0.20423585176467896	0.5228899717330933
-0.16098840534687042	-0.29579758644104004	-0.6345763802528381	0.7892602682113647	1.4490318298339844	2.0233540534973145	0.13353221118450165	1.5300010442733765	-0.9397610425949097	-2.305605411529541	1.4440277814865112	-0.057760417461395264	-0.23413585126399994	1.653207540512085	-1.3525835275650024	-0.3955078423023224	0.1836654394865036	1.6765532493591309	-1.562447190284729	1.0610626935958862	0.4908853769302368	0.7359788417816162	-1.3643641471862793	0.6440900564193726	-0.6179003119468689	-0.6172489523887634	1.7882739305496216	0.856587290763855	0.9115381240844727	1.7122882604599	0.330418199300766	0.4316371977329254
0.05993511155247688	-2.4221060276031494	0.5355836749076843	0.17632997035980225	0.7502565979957581	-2.1630239486694336	-0.15920734405517578	0.07076511532068253	-0.04814767464995384	0.31454142928123474	0.04238470643758774	0.4960736930370331	0.8860433101654053	-2.041311025619507	1.2607964277267456	3.987879514694214	0.6116824150085449	-0.10680567473173141	-0.08668291568756104	0.535968542098999	0.5024814605712891	0.36209559440612793	-1.326287865638733	-1.4121228456497192	-0.40637481212615967	-0.11648809909820557	-1.76435387134552	-1.08628249168396	-0.09901494532823563	-0.5698515772819519	0.09130369126796722	-0.0058622583746910095
-0.9060138463973999	0.6471208930015564	0.288851261138916	-1.220842957496643	0.07585901021957397	0.9775784611701965	0.1984420269727707	0.00947464257478714	2.2172839641571045	-1.5750000476837158	0.30707889795303345	-0.26169678568840027	1.1308701038360596	-0.199408158659935	0.5189552307128906	0.11925791203975677	1.6815307140350342	-2.527003288269043	-1.969504475593567	0.5920450091362	0.3478677570819855	-1.3714700937271118	-0.2849281430244446	-1.4697985649108887	0.06673464179039001	1.1881569623947144	0.5833637118339539	-2.1970183849334717	0.3888396918773651	0.7213937044143677	0.09462583065032959	1.8388209342956543
1.992767095565796	-0.4144497513771057	0.42730557918548584	-0.43909183144569397	0.0901138037443161	-0.112758107483387	0.368097186088562	-0.9803491830825806	-1.0243898630142212	-0.1491437554359436	1.8672637939453125	-1.3887271881103516	0.07748640328645706	-0.3311350345611572	0.1545979082584381	-0.27959614992141724	1.0468772649765015	-1.682342529296875	-0.8224946856498718	-1.0835145711898804	0.8223339915275574	0.05326246842741966	0.2639707028865814	-0.36929577589035034	-1.1920921802520752	0.1929670125246048	0.5856375694274902	-1.5758345127105713	0.2669577896595001	0.5901829600334167	1.0560508966445923	2.7998197078704834
-1.0338855981826782	-0.4382340610027313	0.4484094977378845	-1.458577036857605	0.9829179644584656	-0.23497174680233002	-1.14472496509552	-1.5451765060424805	2.504728078842163	-0.9264381527900696	-1.0699024200439453	-0.910988450050354	0.2644098699092865	-0.5820455551147461	-1.1493703126907349	0.4952111542224884	-0.7905657291412354	-0.7519980669021606	1.0350836515426636	-0.5779204368591309	0.6493916511535645	0.14077912271022797	-0.8030484914779663	1.063002109527588	-0.012353980913758278	0.48832324147224426	1.0503185987472534	0.157989040017128	0.07540855556726456	1.668157935142517	-0.10621447116136551	-0.7221667766571045
1.0546458959579468	1.951958179473877	1.4074329137802124	0.7581859230995178	0.4687991440296173	0.055472053587436676	-2.0406510829925537	-0.8990657925605774	0.6724578738212585	-0.4202544093132019	-0.4966981112957001	0.6747093200683594	-0.267013281583786	1.2132378816604614	1.093052864074707	0.7951073050498962	-0.17155207693576813	0.6378306150436401	-0.15549857914447784	-0.4123566150665283	0.4819639027118683	-0.37584632635116577	-0.9537865519523621	0.3436281979084015	-0.9626511931419373	-0.5866160988807678	0.8128516674041748	-0.43408647179603577	-0.685780942440033	0.0981840267777443	0.4340943694114685	2.1576809883117676
-0.6719973683357239	-0.9415879249572754	0.564510703086853	-1.2236343622207642	1.4622539281845093	0.5156874656677246	1.629379391670227	-0.7182249426841736	-1.0319957733154297	-0.8108711838722229	-0.583008348941803	-0.3354787528514862	-0.2623257040977478	-0.34483855962753296	-0.30456647276878357	0.4201991558074951	-1.0482494831085205	1.0928645133972168	-1.6541919708251953	1.32097327709198	-0.7682161927223206	0.7601099610328674	0.9146206378936768	0.9728879928588867	-0.022113265469670296	-1.4415225982666016	1.142512559890747	-0.3242243528366089	-0.29062220454216003	1.3637503385543823	-0.3926125466823578	-0.9171248078346252
-1.17284095287323	0.9878948926925659	0.9032999873161316	0.4652215242385864	-0.32372838258743286	0.546521782875061	0.2079189270734787	1.6208549737930298	-0.21783822774887085	-2.5581536293029785	0.2667394280433655	-0.7328139543533325	-0.2076350301504135	-0.6187117695808411	0.544806957244873	-0.9700196385383606	-0.6228025555610657	1.383689045906067	-0.07045362144708633	1.8277190923690796	0.6407048106193542	0.03141086921095848	-0.5097288489341736	0.5895311236381531	-1.1327930688858032	1.8205024003982544	0.5811349749565125	0.2808932960033417	-0.7945529818534851	0.12957137823104858	0.7730876803398132	-3.0162131786346436
-1.5233442783355713	0.248122438788414	1.1111582517623901	0.1800016462802887	0.038399599492549896	0.8219724297523499	1.6611583232879639	1.1894088983535767	-0.7226383686065674	1.8115777969360352	-0.03943045064806938	0.45628833770751953	-2.274066686630249	0.4699620008468628	-1.833056092262268	-1.4501636028289795	-0.012351864948868752	0.21768803894519806	1.831324815750122	-0.4023478031158447	-1.2144181728363037	-1.9624143838882446	-2.1552629470825195	-0.912390947341919	1.876700520515442	-0.010745679959654808	-1.2229913473129272	0.6440105438232422	0.9932103753089905	-0.021055178716778755	0.14999380707740784	-0.6857631206512451
1.011660099029541	0.11842403560876846	-0.6098310947418213	-0.6487796902656555	-0.688271164894104	-0.4256163537502289	-1.3830769062042236	0.2861449718475342	0.5674293041229248	-1.3751837015151978	-1.1940263509750366	-0.6542902588844299	-0.42848706245422363	0.8727026581764221	0.9252537488937378	-1.6638617515563965	-0.6836928725242615	-1.1753934621810913	0.06812682747840881	-0.4028877019882202	-0.16326141357421875	-0.3703972101211548	-0.018244042992591858	0.5728694200515747	2.3933112621307373	0.5080189108848572	-0.9083094596862793	-1.891055941581726	0.014890880323946476	-1.9587699174880981	-0.2393965870141983	-0.24095121026039124
0.9719103574752808	-0.5377556085586548	0.7574687600135803	0.35159364342689514	0.5005316138267517	-0.7245434522628784	-0.268633633852005	-0.7660123109817505	1.3173542022705078	-0.51526939868927	-0.7126126289367676	0.8524158596992493	0.12379739433526993	0.5045538544654846	3.467200756072998	0.07238734513521194	0.08198239654302597	1.0916839838027954	0.8950996398925781	-2.495140552520752	-0.34618082642555237	0.9237881302833557	-1.8335119485855103	-1.4150969982147217	0.2735711634159088	0.16778917610645294	0.02896309085190296	-0.010301584377884865	0.014252140186727047	0.3401172459125519	-0.43256449699401855	-0.4952567517757416
1.2239978313446045	0.37416407465934753	1.2426772117614746	0.14189107716083527	-1.0509264469146729	1.0311295986175537	-1.105444073677063	-0.22762051224708557	2.399106740951538	1.7385244369506836	-0.5659011602401733	1.4587292671203613	-1.6488633155822754	1.141974687576294	-0.11832237243652344	-0.8846328258514404	-1.4981387853622437	-0.181203693151474	-1.60465669631958	-0.5998573303222656	-0.3619377017021179	-0.047941453754901886	-0.35887426137924194	0.5301992297172546	-2.0498199462890625	-0.8763908743858337	-0.45268264412879944	-0.9961227774620056	-2.400362491607666	0.2825040817260742	1.38111412525177	-0.6760163307189941
-0.455915629863739	2.0407564640045166	0.6629944443702698	-0.14942218363285065	0.3997824490070343	1.2932006120681763	0.6448992490768433	0.16582927107810974	1.1922013759613037	-0.9453833103179932	0.8866754770278931	-0.9919629096984863	-0.09748052060604095	-0.6845408082008362	0.32646945118904114	-0.25392380356788635	1.2613823413848877	0.5653247237205505	0.19882583618164062	-0.3661508560180664	0.2096322774887085	2.3547019958496094	-2.2493736743927	0.020123356953263283	0.40736424922943115	-1.1282191276550293	-0.014533706940710545	-0.6048853397369385	-0.6491628885269165	-0.6819234490394592	0.7282772660255432	-0.19841301441192627
-0.9979803562164307	0.540705144405365	1.032958984375	-1.9114655256271362	0.12838193774223328	0.2094687521457672	-1.3843308687210083	-0.07524904608726501	0.7229647040367126	-1.9848783016204834	-0.37743932008743286	0.11185970902442932	-0.2757417559623718	-0.5610873699188232	0.685531735420227	-1.542676329612732	0.36502793431282043	0.6590981483459473	-1.1266616582870483	-1.1358414888381958	0.5342879891395569	0.6886323690414429	0.7308719158172607	0.9819294214248657	-0.42625853419303894	-2.1905603408813477	1.0825574398040771	-0.4169046878814697	-0.08427274972200394	1.5312901735305786	0.11414460092782974	-0.419635146856308
1.386271357536316	0.8683892488479614	0.2551567852497101	0.5935428142547607	0.9365181922912598	0.24434202909469604	-0.15375074744224548	0.3861708343029022	1.569277048110962	-0.7807704210281372	-0.6382541656494141	-1.7230533361434937	-3.0737292766571045	-1.1114745140075684	-2.0814225673675537	-0.6359886527061462	-1.0214805603027344	-1.3431799411773682	0.4273158609867096	-0.1000104695558548	-0.7728597521781921	0.5047560334205627	0.5833476185798645	-0.3537442982196808	0.6647099852561951	0.2595619857311249	-0.826965868473053	-1.433671236038208	-0.7991929054260254	-1.2387431859970093	1.406982660293579	0.3397522568702698
0.9182146191596985	-1.8966304063796997	0.08688803762197495	0.44070613384246826	-1.2030131816864014	0.03886215388774872	-0.10672792792320251	-0.3963509798049927	0.04930728301405907	-0.4237162172794342	0.35699811577796936	0.5613371729850769	2.061361789703369	1.3611693382263184	-1.9609795808792114	-0.34399643540382385	1.3659141063690186	-0.08331847190856934	-1.0682318210601807	-0.7752140760421753	-0.39534345269203186	-0.4164098799228668	-0.03534259274601936	-0.6820865273475647	-1.6151955127716064	-0.8048945665359497	0.3801368474960327	-0.43157899379730225	-1.3008071184158325	-0.760928213596344	-0.16062664985656738	0.5203856825828552
0.18749770522117615	1.7614396810531616	-0.6066461801528931	-1.132243037223816	0.5897137522697449	1.5406755208969116	-0.042966436594724655	0.05731934309005737	-2.6174190044403076	-0.6521455645561218	2.10752010345459	1.9264551401138306	0.19812802970409393	-1.0382951498031616	0.09456606954336166	0.13143590092658997	-0.30294519662857056	0.09290492534637451	-0.06873947381973267	0.3788300156593323	-1.3243236541748047	-1.0354342460632324	0.7801246643066406	-1.9580192565917969	-0.3493783175945282	-1.229079008102417	1.0673578977584839	0.668743371963501	0.11251123994588852	0.6172682046890259	-0.4796679615974426	2.0782454013824463
0.32314521074295044	-0.3531278967857361	-0.725690484046936	0.17053399980068207	1.366881251335144	-0.4898096024990082	0.6009729504585266	1.1966478824615479	0.37562793493270874	0.26275333762168884	-1.3702956438064575	0.7356378436088562	0.6115418076515198	0.8640612959861755	-2.0896403789520264	0.21058815717697144	1.5271068811416626	1.3725099563598633	1.2824710607528687	-0.99802565574646	-0.744823157787323	-0.6834079027175903	-0.7723156213760376	-0.4752882122993469	0.04568212106823921	0.6824262738227844	-0.13216808438301086	-0.14641310274600983	0.33047106862068176	-0.03412947058677673	0.230463445186615	0.883070170879364
-1.2789257764816284	1.3466397523880005	0.916374683380127	-0.3255072236061096	-0.5370193719863892	1.8285647630691528	0.2761293053627014	-1.2583098411560059	-0.608448326587677	-1.2543197870254517	1.2959129810333252	-0.27937018871307373	-0.1279224306344986	0.5774655342102051	0.0003544667852111161	0.13662731647491455	0.9919486045837402	-0.019960718229413033	-0.6830615997314453	-1.3574084043502808	-0.48696795105934143	0.9677835702896118	-2.126875638961792	2.292640209197998	-0.4107988178730011	0.2103038728237152	0.38741058111190796	0.7445456385612488	0.6378356218338013	0.5143633484840393	1.1804128885269165	0.6106573939323425
-0.04487478733062744	-0.23770856857299805	-1.836281180381775	-0.3368578255176544	-0.6101447343826294	-0.37737125158309937	0.06631223857402802	0.034360650926828384	-0.41927289962768555	-0.34367576241493225	0.24642542004585266	0.34691640734672546	-1.0434925556182861	0.8324323892593384	-0.9870253801345825	-0.5837396383285522	0.3777424693107605	0.358835905790329	0.5371381640434265	-0.41110578179359436	-2.7418196201324463	1.1652405261993408	-0.7393964529037476	1.1103178262710571	0.41827887296676636	-1.0237637758255005	-0.35252323746681213	0.8607668876647949	-0.8886841535568237	-1.136035442352295	-0.3265663683414459	-0.7233813405036926
1.3291691541671753	0.8328699469566345	0.24249960482120514	-0.38782432675361633	-0.09619494527578354	-2.884120225906372	0.2015192210674286	-0.2398589700460434	-1.6867859363555908	2.371150255203247	0.13664370775222778	-0.46003448963165283	0.09783724695444107	0.14671485126018524	0.9644140005111694	2.1194448471069336	-0.2936583459377289	-0.24562886357307434	-0.2195865511894226	0.4122294485569	0.9926481246948242	-0.3185892701148987	0.7472584247589111	1.164941668510437	-0.5412836074829102	1.030569314956665	0.1592160314321518	0.10044857859611511	0.026813285425305367	0.5675604343414307	-0.45701539516448975	-0.6823986768722534
0.7224584817886353	1.8347424268722534	0.5210038423538208	-0.499715656042099	-0.850603461265564	1.625559687614441	1.9651055335998535	-1.2428383827209473	-0.726341187953949	0.8595476746559143	-0.24914786219596863	-0.49172624945640564	0.23721739649772644	0.2569631338119507	-1.858788013458252	0.4361240565776825	0.9855403304100037	-0.31772080063819885	-1.6375069618225098	-0.4082992672920227	-0.9738621115684509	-0.20278264582157135	2.4220645427703857	1.9937384128570557	0.680608868598938	-1.7023595571517944	-0.5165525674819946	1.1733406782150269	0.057279232889413834	1.1108163595199585	0.6433670520782471	0.6969395875930786
0.9014167785644531	0.11107651889324188	-1.7595453262329102	1.3508126735687256	0.9520207047462463	-0.3571256399154663	-1.0691211223602295	3.0175726413726807	-0.12642550468444824	0.6374327540397644	-0.724590539932251	0.7709668874740601	-0.48089399933815	1.6956628561019897	0.5758119225502014	1.5674675703048706	-2.692131280899048	-0.43203312158584595	-0.09987568855285645	-0.8200573921203613	1.3472802639007568	-2.692169666290283	1.4788966178894043	0.6814454197883606	0.9139329791069031	-3.073129177093506	-3.3046348094940186	-0.6682872176170349	-0.7782949209213257	1.5153489112854004	-0.570496141910553	0.48016583919525146
0.05762804299592972	0.07193725556135178	0.3850591778755188	0.08810202777385712	-0.9010673761367798	2.2631733417510986	-0.24163174629211426	-0.39776793122291565	1.027359127998352	0.8810386657714844	1.723697304725647	-0.1653529554605484	1.7260030508041382	-1.1523551940917969	-0.13188914954662323	-0.1630108803510666	-0.5359252691268921	1.0721994638442993	1.30414617061615	-1.441827654838562	-0.04636314883828163	-1.6553200483322144	0.8500391840934753	-0.17926041781902313	-1.02969229221344	0.6713780164718628	0.2054366171360016	-0.6921899914741516	-0.6077309846878052	0.7355960011482239	0.4250577390193939	2.313990831375122
1.9058011770248413	0.20159202814102173	0.09122738987207413	-1.6448761224746704	2.0523574352264404	-1.7929277420043945	-0.3770439922809601	0.766741156578064	0.3593004047870636	-2.3720247745513916	0.8950647115707397	-0.16335614025592804	-2.403684139251709	-0.0902363657951355	1.4863457679748535	1.0682491064071655	0.6170697212219238	-0.01137438416481018	-2.0617003440856934	1.0386260747909546	1.3828760385513306	-0.609897792339325	0.7763513922691345	1.489359974861145	-1.373701810836792	-0.7907375693321228	-0.2792084515094757	-0.33250346779823303	-1.6734415292739868	0.9767725467681885	-0.332817405462265	-1.1472091674804688
0.5352571606636047	0.20178021490573883	0.3723755478858948	0.2749560475349426	-0.2816482186317444	-0.31973880529403687	-0.07207831740379333	-0.08427589386701584	-0.17349453270435333	1.8010456562042236	-0.5577860474586487	-0.8943968415260315	2.1952219009399414	0.2811932861804962	2.007503032684326	0.056751806288957596	-0.25275179743766785	0.16441479325294495	1.1122357845306396	1.2491719722747803	0.581580400466919	-0.34476757049560547	-1.6607167720794678	0.6032642126083374	1.137582540512085	0.9494794607162476	0.006406820844858885	0.8788867592811584	-1.0954196453094482	1.8811876773834229	0.5248696804046631	-0.1646667867898941
1.1553703546524048	0.3577377200126648	1.2073874473571777	0.12858764827251434	-1.8820146322250366	0.27658164501190186	2.047800064086914	-0.06786488741636276	-0.017553960904479027	-1.128097414970398	-0.11951251327991486	1.1952871084213257	-1.2538633346557617	0.43717479705810547	0.9317595958709717	0.593431293964386	-0.3028375506401062	0.7175810933113098	-0.767891526222229	0.8422823548316956	-0.31235238909721375	-1.315504550933838	0.8186527490615845	-0.22200319170951843	-0.7541784048080444	-1.3347978591918945	0.1340835690498352	0.6464420557022095	0.8462762236595154	0.48569345474243164	0.4566957354545593	0.4493030309677124
0.819147527217865	0.09024200588464737	-0.6590476036071777	0.9799616932868958	0.19333265721797943	-0.29029473662376404	0.8753374218940735	-1.145235300064087	0.4857482314109802	-0.3088028132915497	1.4438345432281494	-0.1855878233909607	-1.5578004121780396	-0.13970288634300232	-0.1717347949743271	0.4183551073074341	0.4734780192375183	0.980115532875061	0.3562791049480438	0.5293781757354736	-2.400226593017578	1.2637035846710205	-0.2720892131328583	0.8586286902427673	0.4380597472190857	-0.7053567171096802	-0.08747068047523499	1.1460540294647217	0.9582653641700745	0.5772658586502075	1.5921658277511597	-0.18358051776885986
1.4510613679885864	0.9452992677688599	0.9434303045272827	-1.230303168296814	-0.2667301297187805	-0.9519904851913452	0.726610541343689	1.3687704801559448	0.035758428275585175	0.36003220081329346	0.10299324244260788	-0.4723001718521118	-1.036154866218567	2.011686086654663	-0.5533285737037659	1.3482822179794312	0.17865325510501862	-0.7636667490005493	1.5146619081497192	-0.8700268268585205	-0.02070646919310093	0.0018573437118902802	0.22600466012954712	-0.0584007203578949	-0.7278411388397217	-1.8804316520690918	0.34742194414138794	2.0858912467956543	0.5194300413131714	-0.696216344833374	1.8862121105194092	0.46538010239601135
1.1984423398971558	-0.23229354619979858	1.221329927444458	0.2343726009130478	0.26478180289268494	0.6235715746879578	-0.20794391632080078	-0.2821598947048187	2.0131399631500244	0.5515007376670837	-2.7593376636505127	0.4246714115142822	1.1620358228683472	1.2255654335021973	-1.718026876449585	-3.340762138366699	-0.9036759734153748	1.1893802881240845	0.4147834777832031	0.7460903525352478	0.0003354639047756791	-0.587401807308197	-1.092764139175415	0.4974725544452667	-0.46817734837532043	1.1816115379333496	-0.7779977917671204	0.7570192217826843	-1.008327603340149	-1.0773980617523193	0.669028103351593	-1.2212166786193848
0.45742395520210266	-1.8138149976730347	0.9520874619483948	0.18504740297794342	1.3129736185073853	-0.8672394156455994	0.837593674659729	-1.1558341979980469	-0.36325129866600037	0.24247734248638153	0.20484890043735504	0.6911865472793579	-0.723908543586731	-0.5220154523849487	-0.598215639591217	0.3387560248374939	1.393038272857666	-0.4200642704963684	0.14796674251556396	0.6346470713615417	-0.428370863199234	0.6676547527313232	-0.03406887501478195	0.17446844279766083	-0.9673768281936646	-1.1013582944869995	-0.8841148018836975	-0.1502685248851776	-0.16920731961727142	-0.06612712889909744	0.4012346565723419	1.1942017078399658
0.1220223605632782	-0.035576026886701584	-0.355791836977005	0.08841333538293839	-1.032038927078247	-0.9407746195793152	-0.7721517086029053	1.3120403289794922	0.08735375851392746	-0.9013206362724304	-1.9431407451629639	-0.5006543397903442	0.3354959785938263	-1.4096654653549194	-0.8535341024398804	0.03887370973825455	1.710897445678711	0.7777739763259888	-0.6137353181838989	-0.5011336207389832	-1.2353971004486084	1.024344801902771	-1.1226056814193726	-0.7570068836212158	1.4043442010879517	0.6830925941467285	-0.24630792438983917	0.5486273169517517	-1.3143799304962158	0.5204634070396423	-1.3032610416412354	-0.5259807109832764
-0.2833588123321533	1.2089236974716187	3.142224073410034	1.5021429061889648	1.21306574344635	-1.3161234855651855	-0.0070149558596313	0.9521345496177673	1.507010817527771	0.9221886396408081	-0.9437607526779175	-0.28620848059654236	-1.5052341222763062	-0.623491644859314	0.16023892164230347	-2.4982481002807617	-0.5376054048538208	0.4328244924545288	-1.21803617477417	-0.9553355574607849	-0.9930473566055298	-0.49519091844558716	-0.823652982711792	1.2366796731948853	0.28064218163490295	-2.0087249279022217	-0.03160376101732254	-0.7225381731987	0.9483218789100647	-0.6415627598762512	-0.22106459736824036	-1.518882155418396
0.7437076568603516	-1.3416328430175781	-0.36847496032714844	-0.5647047758102417	-0.8169686794281006	-0.7003498673439026	-1.3255776166915894	-0.5187724828720093	-1.366665005683899	2.197573661804199	1.8555214405059814	3.4145679473876953	0.7909601330757141	1.697542667388916	0.6646910905838013	0.7523846626281738	0.5145127177238464	1.1844884157180786	0.7143505215644836	0.24202358722686768	-0.04723476245999336	-0.8358413577079773	0.3145945966243744	-0.1351396143436432	0.8119401931762695	0.15973375737667084	-0.3516555726528168	0.769295871257782	2.060137987136841	0.5236968398094177	1.3276556730270386	0.4457302987575531
-1.0994449853897095	1.7020081281661987	0.4939558804035187	-0.13010327517986298	-0.7665947675704956	-0.3452194035053253	-0.7764140963554382	0.9499779343605042	-0.04913096874952316	-0.3860422670841217	0.3626210391521454	-0.2426283359527588	0.7248377203941345	-2.2126455307006836	-0.7489082217216492	-0.4587039649486542	-0.5662360191345215	0.7366212606430054	-1.3342020511627197	-2.2118563652038574	3.106069564819336	0.005763267166912556	-0.08956629037857056	1.0395981073379517	0.02881465293467045	1.8223416805267334	0.29690033197402954	0.10523708909749985	1.0549060106277466	-1.8930283784866333	0.31492727994918823	-0.4636170268058777
0.36086133122444153	0.2906038761138916	-1.4460618495941162	0.34244829416275024	0.33953821659088135	0.6559286117553711	-1.565924882888794	0.7179425954818726	1.44777512550354	0.6465272903442383	-0.14710286259651184	2.12821364402771	0.27703148126602173	-0.3978266417980194	0.9244105815887451	-0.0962301641702652	0.5553423762321472	2.4147088527679443	-0.6355517506599426	0.4947203993797302	0.6998499035835266	0.18783415853977203	0.4939706325531006	-1.1592485904693604	-0.3833456039428711	0.17677289247512817	-0.9247882962226868	0.350547730922699	-1.0058033466339111	0.0012434519594535232	0.11960206925868988	1.1871916055679321
-0.20856988430023193	0.05135021358728409	0.1461225301027298	-0.042043160647153854	-1.2670255899429321	-0.6525709629058838	-1.5970650911331177	0.4854975938796997	-1.5235275030136108	-0.7869871854782104	-0.3017403781414032	0.3302960693836212	0.69072026014328	-0.7503086924552917	-1.127386212348938	0.02096668817102909	-0.559165358543396	0.4320479929447174	-0.138056218624115	0.4272499978542328	-0.8019194602966309	-1.149692416191101	0.47835126519203186	1.6942908763885498	0.2080351561307907	0.4558061957359314	-1.3774919509887695	1.0041720867156982	-1.711511492729187	-1.1709539890289307	0.025856701657176018	-1.007804274559021
-1.3227195739746094	0.6182926297187805	-0.7977511286735535	-1.0926132202148438	-1.5292377471923828	0.18270078301429749	-0.5582729578018188	-1.1264697313308716	1.1632813215255737	-0.0055183242075145245	-0.09468797594308853	-0.0936969444155693	-1.923417329788208	-0.4710330069065094	-1.2267534732818604	-0.7745060920715332	-0.7576600909233093	0.3864852786064148	-1.0103930234909058	-0.8515945076942444	0.855586051940918	-0.5078415870666504	0.45111754536628723	-0.1152283176779747	0.538838267326355	-1.4436537027359009	0.8976162672042847	0.27971747517585754	1.0221487283706665	0.19085028767585754	-0.2964697778224945	-0.9935756921768188
-0.8085595965385437	-0.2656029760837555	-0.14141596853733063	0.9017453193664551	-0.7897524833679199	0.42631155252456665	-0.8361819982528687	0.6254222989082336	0.020254377275705338	-0.16764727234840393	2.1605069637298584	0.5049313902854919	0.4765668213367462	-0.5306062698364258	-2.473619222640991	0.22500121593475342	1.4266234636306763	-0.6650440692901611	-1.785475492477417	-0.18363790214061737	-0.8116796016693115	-2.630842447280884	0.43766143918037415	1.1900089979171753	-0.05885644257068634	-0.685021698474884	1.5358638763427734	-0.4099217355251312	-1.5544233322143555	-0.3943624794483185	0.594377875328064	0.013818087987601757
